bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,746.479871318197,0,1,1,746.479871318197,0
31,0.0,0,1,0,522.044581812391,0
35,0.0,0,1,0,441.693820391511,0
36,295.172638617487,0,1,1,295.172638617487,0
37,531.06430484687,0,1,1,541.090224027583,0
42,104.148815126368,0,1,1,104.148815126368,0
43,124.413453137641,0,1,1,130.44337080177,0
45,842.086433508094,0,1,1,1220.15677789015,0
49,67.7061034050144,0,1,1,67.7061034050144,0
50,43.2389735229326,0,1,1,43.2389735229326,0
51,0.0,0,1,0,150.20257051092,0
