cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062254823742791,32.4014016895812,2001.23854544849
2,0,0,3,0.0055094427492056,28.7763162812266,174.937188159422
2,0,0,3,0.0057093039291621,31.30454866513,3042.12985975228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055894888815349,38.822784129287,202.485334477008
2,0,0,3,0.0076590490982203,32.0722139321957,512.821226148259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061021618303861,41.2011048517401,514.265595582752
2,0,0,3,0.0,0.0,0.0
