bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.4846486552386,0,1,1,73.4846486552386,0
3,619.200875300086,0,1,1,619.200875300086,0
13,4.32084819837632,0,1,1,225.93975192044,0
18,110.963834127201,0,1,1,207.367419954532,0
19,0.0,0,1,0,430.474894514128,0
22,184.290839723358,0,1,1,184.290839723358,0
31,739.983308782241,0,1,1,739.983308782241,0
35,0.0,0,1,0,235.993452867942,0
41,0.0,0,1,0,261.78142613164,0
44,0.0,0,1,0,253.425146765708,0
46,376.260574897778,0,1,1,511.659178725172,0
49,194.72311350066,0,1,1,194.72311350066,0
51,46.547974484093,0,1,1,46.547974484093,0
56,404.53457581359,0,1,1,404.53457581359,0
