bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.29246970711411e-24,0,1,1,5.63281829189484,0
11,27.8728301086334,0,1,1,27.8728301086334,0
15,145.101200234611,0,1,1,253.69701338956,0
18,0.0,0,1,0,21.9300886820468,0
34,0.0,0,1,1,16.1216748729813,0
36,1021.54718599135,0,1,1,1111.08113014549,0
39,1105.82444444913,0,1,1,1105.82444444913,0
42,336.530219150993,0,1,1,361.935368656568,0
43,0.0,0,1,0,799.629374233251,0
47,67.641617652221,0,1,1,67.641617652221,0
49,0.0,0,1,0,342.199328639444,0
51,113.109887121627,0,1,1,113.109887121627,0
52,47.2080618350362,0,1,1,47.2080618350362,0
