bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.50987284871995
2,1,41.6615308064692,0,1,-10.8505890562359
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-12.1482716689293
5,1,69.1207281339722,0,1,-7.20182856250086
6,1,53.4866955817917,0,1,-7.99789434269636
7,1,42.5098352929602,0,1,-6.04990856640786
8,1,5.68752469494103,0,1,-10.8957358098221
9,2,0.0,0,1,-7.72975517225413
10,1,48.2748003930947,0,1,-14.0260900119308
11,1,0.0,0,1,-13.2236875367601
12,2,0.0,0,1,-10.8120342688639
13,2,0.0,0,1,-9.65737103714747
14,1,0.0,0,1,-6.91013500733662
15,1,262.55082314452,0,1,-7.76886120290123
16,1,732.167959154295,0,1,-13.4867762705899
17,2,0.0,0,1,-6.6565439238266
18,1,341.370610465332,0,1,-11.0362330701288
19,1,153.00360241139,0,1,-15.1279881430476
20,1,0.0,0,1,-12.9780676621638
21,1,3.41791294604826,0,1,-7.72114130092914
22,1,188.209044520138,0,1,-18.0150880056298
23,1,0.0,0,1,-11.2927042674243
24,2,0.0,0,1,-5.95993462695551
25,1,0.0,0,1,-11.6406521571986
26,1,0.0,0,1,-11.1520841026919
27,1,3.74043613072616,0,1,-12.3590138688174
28,1,0.0,0,1,-6.90542689660242
29,1,20.8779719647559,0,1,-13.1715842108106
30,1,233.538751695628,0,1,-17.019604658616
31,1,0.0,0,1,-11.8369968194144
32,1,0.0,0,1,-12.884920044832
33,1,0.0,0,1,-3.72624003509377
34,2,0.0,0,1,1.43315510638041
35,2,0.0,0,1,-3.65814137458996
36,2,0.0,0,1,-12.6567726819551
37,1,28.6474232640659,0,1,-3.03227058759062
38,1,0.0,0,1,-6.29955982856741
39,1,166.420366276849,0,1,-4.25246363210654
40,1,0.0,0,1,-16.1626790409049
41,1,0.0,0,1,-7.94352093324152
42,2,0.0,0,1,-11.0972801238382
43,1,0.0,0,1,2.01113548188528
44,1,60.5644635288675,0,1,-10.3294986490969
45,1,82.7664939729653,0,1,-15.2006839667225
46,1,15.6943378974668,0,1,-5.33136419867555
47,2,0.0,0,1,-11.0972801238382
48,2,0.0,0,1,-4.20077834029867
49,1,0.0,0,1,-15.2365532973813
50,1,0.0,0,1,-11.6574222576292
51,1,0.0,0,1,-6.11063938782529
52,2,0.0,0,1,20.6200254054271
53,1,0.0,0,1,-5.04765588603746
54,2,0.0,0,1,-3.65814137458996
55,1,0.0,0,1,-8.19069778443154
56,1,200.599281206325,0,1,-5.17875560367123
57,1,0.0,0,1,-6.04856700023354
