from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,8.23283848032939e-06,0.0003683595343713,0,2632.95257358861,1,780.013640655049,0,-780.013640655049,0
2,4,0.0005408627787245,0.0003120035352884,0,1594.85696193596,1,-288.262130393848,0,288.262130393848,0
3,4,0.0008003458475434,0.0031594429666769,0,661.046041014685,1,-491.751510261202,0,491.751510261202,0
6,8,0.000614045972644,0.0070256094877567,0,485.986810284694,1,-336.276813454557,0,336.276813454557,0
5,9,0.003133394682323,0.0007201033742311,0,2771.43694162066,1,-516.561225956141,0,516.561225956141,0
5,12,0.0541875942073018,0.103988313226397,0,2610.76459996658,1,77.2347176004505,0,-77.2347176004505,0
5,13,0.047515358419207,0.196518663339518,0,179.135983388681,1,15.880346271786,0,-15.880346271786,0
12,14,0.191494272125902,0.0395134094756193,0,1112.23355365556,1,35.8557599614004,0,-35.8557599614004,0
5,15,0.0005268893765527,0.012397052085626,0,419.7489076394,1,327.807802242687,0,-327.807802242687,0
8,16,0.0012599840446369,0.0074307699493528,0,631.417540604809,1,-336.276813454557,0,336.276813454557,0
11,17,0.0014304948722084,0.0143361636912902,0,331.242160673668,1,-184.172951030684,0,184.172951030684,0
12,17,0.0755551009751934,0.199224646903646,0,137.713703641904,1,-20.1712196546803,0,20.1712196546803,0
10,18,0.0066909061979621,0.0767900749662515,0,401.673844559795,1,49.8629211959565,0,-49.8629211959565,0
15,18,0.0191241304176593,0.0283255783126979,0,697.844739402658,1,-49.8629211959565,0,49.8629211959565,0
15,19,0.163961298958255,0.244273913747223,0,11.8452146260326,1,2.38228216732861,0,-2.38228216732861,0
15,20,0.276981904710212,1.92689762283841,0,2.77635300618155,1,-0.659744722063371,0,0.659744722063371,0
11,21,0.0013988056109377,0.0037202916435476,0,1323.69871891157,1,281.652983869532,0,-281.652983869532,0
16,21,3.86075933010762e-05,0.0049193185463666,0,804.645025716162,1,-336.276813454558,0,336.276813454558,0
15,23,0.0033936010901632,0.0197581752728443,0,675.162743144094,1,196.73858270324,0,-196.73858270324,0
17,24,0.0001204807295614,0.0011550372144132,0,958.876251527109,1,-478.525349496334,0,478.525349496334,0
20,26,0.0524595780805159,0.687987342574531,0,3.48856635683972,1,-0.659744722063371,0,0.659744722063371,0
5,27,0.0187245295865063,0.0617396079025358,0,12070.2807074826,1,55.0801042446679,0,-55.0801042446679,0
7,27,0.260451971905032,0.34414347698727,0,17.7825804615716,1,-4.22366920591304,0,4.22366920591304,0
11,27,0.0187997652629233,0.03336697097787,0,140.019061193316,1,-97.4800328388492,0,97.4800328388492,0
13,27,0.0836926543977722,0.0033201152714446,0,812.204991102923,1,84.2861147031023,0,-84.2861147031023,0
17,27,0.015058550832516,0.0373588491342772,0,244.873858185986,1,-16.3891518973499,0,16.3891518973499,0
22,27,0.0547123622441367,0.549205334614223,0,23.1299946426058,1,-5.76405020803793,0,5.76405020803793,0
21,29,0.0111951275395749,0.0488320205561353,0,213.423385996941,1,133.681495356864,0,-133.681495356864,0
28,29,0.0024325229032013,0.0235115452881831,0,1589.23184436201,1,-317.810320269685,0,317.810320269685,0
23,31,0.0033286021916637,0.021353545599973,0,536.929469416231,1,196.738582703239,0,-196.738582703239,0
22,32,0.059594419677812,0.429596692740752,0,24.6217700004064,1,5.76405020803792,0,-5.76405020803792,0
27,32,0.0067054528162452,0.363772616844985,0,59.6788687197095,1,15.5093147976214,0,-15.5093147976214,0
26,33,0.0057174867534609,0.0288410317326159,0,869.479876372869,1,-192.635616971952,0,192.635616971952,0
25,34,0.005063825341022,0.0073604709079535,0,2000.69626831618,1,-765.822709597322,0,765.822709597322,0
31,34,0.0112838045855147,0.0183624529491592,0,677.298863477688,1,196.738582703239,0,-196.738582703239,0
