bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,527.753563428306,0,1,1,650.50475005638,0
5,206.462178856999,0,1,1,206.462178856999,0
11,40.6659775873015,0,1,1,55.5002078410775,0
16,72.857327457268,0,1,1,72.857327457268,0
17,33.5063157170455,0,1,1,33.5063157170455,0
21,509.474319412443,0,1,1,584.50130698737,0
25,466.482489927463,0,1,1,466.482489927463,0
29,0.0,0,1,0,302.423330006725,0
30,292.881506870228,0,1,1,292.881506870228,0
37,0.0,0,1,0,275.83121137884,0
40,112.858050788447,0,1,1,112.858050788447,0
41,79.7410607581105,0,1,1,79.7410607581105,0
42,0.0,0,1,0,223.686672275502,0
43,0.0,0,1,0,266.063363950312,0
48,110.618424559077,0,1,1,110.618424559077,0
49,105.835302214698,0,1,1,297.815808346962,0
52,97.3748506676177,0,1,1,132.844516408913,0
53,80.8908142172057,0,1,1,80.8908142172057,0
54,16.9084110203948,0,1,1,16.9084110203948,0
