cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079920064286517,40.3662134479078,3386.29774659041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033797408328881,56.8486645633353,298.171357042931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027086259618521,46.1321098343223,1112.40278299224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068490402441108,25.9851502670216,3240.20107860967
2,0,0,3,0.0023075755062065,32.5738187244207,132.32075580492
2,0,0,3,0.00235694446166,38.5742286560738,108.600681296564
