cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075228614945556,31.295507732137,18.2586297754145
2,0,0,3,0.0048208122804836,39.8766843911741,524.31284219382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077275652167162,41.1581626198123,496.850320822842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002375555251553,28.7899903860279,2438.82212970266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055347587522493,51.7954881742874,1833.54647644629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056585911443992,26.3146620344599,355.459539132131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048532464569457,40.3597521209618,425.991542938781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053439849987142,40.7088246071414,568.487297468034
