bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,784.466292521362,0,1,1,995.65385964776,0
5,0.0,0,1,0,344.805001737993,0
6,465.248076043925,0,1,1,465.248076043931,0
14,269.503767454476,0,1,1,269.503767454486,0
23,110.327552387047,0,1,1,275.683343150009,0
24,145.062564195203,0,1,1,145.062564195211,0
30,59.4102965221545,0,1,1,59.4102965221617,0
32,582.224365302909,0,1,1,582.224365486221,0
38,0.0,0,1,0,341.320022582201,0
48,118.63138265016,0,1,1,118.631382650167,0
51,76.6937263703781,0,1,1,76.6937263703909,0
54,106.676518331004,0,1,1,106.67651833102,0
55,36.0660517039822,0,1,1,36.0660517039812,0
56,0.0,0,1,0,371.800070495184,0
