bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,357.165515988226,0,1,1,357.165515988224,0
10,0.0,0,1,0,220.308600769708,0
11,355.27470522621,0,1,1,355.274705226206,0
14,147.368523083824,0,1,1,147.368523083815,0
18,52.4608661420336,0,1,1,52.4608661420285,0
19,0.0,0,1,0,155.975768364517,0
23,482.285041912043,0,1,1,482.285041912042,0
25,124.691412202755,0,1,1,124.691412202749,0
27,203.707684334817,0,1,1,290.219736179153,0
29,403.103166554639,0,1,1,726.793014160094,0
40,78.668182511075,0,1,1,341.659109108998,0
44,185.75972881362,0,1,1,551.196117866625,0
47,300.826494634766,0,1,1,300.826494634763,0
52,0.0,0,1,0,93.1535697068211,0
56,62.9992720785859,0,1,1,62.999272078577,0
