bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,336.823763487328,0,1,1,336.823763487328,0
3,76.2020414427138,0,1,1,144.854122600393,0
11,377.664092447548,0,1,1,723.691284380708,0
15,169.455336245644,0,1,1,169.455336245644,0
16,77.3609349151035,0,1,1,160.018634147821,0
25,2.40573485578339,0,1,1,2.4057348557834,0
28,107.027653620252,0,1,1,107.027653620252,0
29,551.633009324948,0,1,1,551.633009324948,0
32,526.787874316042,0,1,1,526.787874316042,0
33,0.0,0,1,0,305.117218749966,0
37,95.1151573471008,0,1,1,95.1151573471008,0
40,80.9138580615392,0,1,1,80.9138580615392,0
44,323.849632286941,0,1,1,323.849632286941,0
49,0.0,0,1,0,345.303164970488,0
51,0.0,0,1,0,317.34974171714,0
54,0.0,0,1,0,49.460987487154,0
56,29.0715051316576,0,1,1,29.0715051316576,0
