cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060096093745136,29.3197017131007,3780.59315171692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068777585342842,35.4486106196294,454.769901422055
2,0,0,3,0.0034408074461834,51.7592241049598,986.896201804636
2,0,0,3,0.0064755467186786,31.2209952240151,48.4860391328318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023066288233019,27.5344890508096,155.770457609555
