cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075191120349361,35.1520711055909,210.472758098836
2,0,0,3,0.0049461973241205,24.4103406637423,263.950337067334
2,0,0,3,0.0032355951295135,41.8406071202171,1107.23219818139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065718158814248,29.2634616135006,339.709027352559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072169572682537,51.3116138784303,3085.4642858609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047995158309943,29.7420742152886,389.910800711615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
