from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0303498455834152,0.0685198660183274,0,4515.53189472274,1,-49.0067711167946,0,49.0067711167946,0
6,8,0.0140097083037163,0.100799421451697,0,3746.45681078972,1,-31.1619371069442,0,31.1619371069442,0
4,9,0.0067933921706272,0.0017022545729744,0,1416.74168621835,1,-310.625299534741,0,310.625299534741,0
5,9,0.0014088968445834,0.0006184264114289,0,966.356941661202,1,516.529778645881,0,-516.529778645881,0
3,11,0.0010519275314612,0.0469395222311491,0,157.658881387466,1,-18.5886446024358,0,18.5886446024358,0
4,11,0.0103648214340694,0.0092546978516994,0,613.664212601614,1,268.554990576408,0,-268.554990576408,0
8,11,0.0031687093145118,0.0041137529563121,0,443.923182930124,1,-249.966345973973,0,249.966345973973,0
5,13,7.95519634002829e-05,0.0356886692479374,0,243.532108270296,1,-99.0305733925743,0,99.0305733925743,0
7,13,0.0005304729489715,0.0001407027000966,0,3072.2611431768,1,624.856269532497,0,-624.856269532497,0
4,14,0.0577334553260329,0.166980035489441,0,34.6553154694282,1,5.70509054173374,0,-5.70509054173374,0
5,15,0.0008421039563518,0.003136468641853,0,522.983361732526,1,-417.499205253307,0,417.499205253307,0
6,16,0.0183622416791104,0.0075976946419847,0,542.125315309795,1,117.01173295172,0,-117.01173295172,0
8,17,0.0044088101202082,0.0019440674523532,0,1774.30956333627,1,-88.616238721891,0,88.616238721891,0
10,17,0.0359434055909395,0.118099509989306,0,93.5643483074793,1,-10.9272003708339,0,10.9272003708339,0
14,18,0.0179060538817293,0.066172188026144,0,141.647507530081,1,-15.3546468840877,0,15.3546468840877,0
18,19,0.0013581325649958,0.0492761652711789,0,34789.6389260135,1,-27.2854423880149,0,27.2854423880149,0
8,20,0.0108435430377791,0.0039489947988401,0,2197.13246349744,1,-366.58740767233,0,366.58740767233,0
9,21,0.0035184879874747,0.0074672348237357,0,345.147549140974,1,105.823054337246,0,-105.823054337246,0
20,21,0.0016525571828901,0.0046777583297039,0,400.459661657512,1,-385.783303834962,0,385.783303834962,0
20,22,0.0018481606579418,0.0072151607398604,0,294.792225517857,1,-240.029090754161,0,240.029090754161,0
14,24,0.0044578282673864,0.0724248788248702,0,246.971627090461,1,21.0597374258214,0,-21.0597374258214,0
17,24,0.006030773412059,0.0086749463271824,0,176.220466809888,1,-99.5434390927258,0,99.5434390927258,0
21,24,0.002336941755456,0.0282408047188978,0,1520.06214103116,1,78.4837016669043,0,-78.4837016669043,0
21,25,0.0088104478498091,0.121252612134253,0,74.58421851234,1,-10.0948440848743,0,10.0948440848743,0
18,26,0.0013938765049036,0.113185311742274,0,110.523606379602,1,-11.8800875986045,0,11.8800875986045,0
23,26,0.0057228036873417,0.0663013052909247,0,130.20125536196,1,13.4981922262599,0,-13.4981922262599,0
25,26,0.0484135749854122,0.275310888941945,0,6.8766084809432,1,-1.61810462765534,0,1.61810462765534,0
12,27,0.0003709579078993,0.0020977559127814,0,1639.93151227536,1,525.159813361812,0,-525.159813361812,0
19,27,0.0070148827544386,0.0394528181258569,0,434.932303274764,1,-27.2854423880149,0,27.2854423880149,0
21,27,0.0016733747138047,0.0078825124803453,0,1742.59498676905,1,-348.349107079746,0,348.349107079746,0
23,27,0.0046222426762129,0.0134396058037767,0,146.599565785313,1,-13.4981922262599,0,13.4981922262599,0
25,27,0.0048943736110819,0.0111877727796046,0,1243.89079276839,1,-136.027071667791,0,136.027071667791,0
18,28,0.0603575992001223,0.0163596758152305,0,981.415095140008,1,62.9716997878127,0,-62.9716997878127,0
20,28,0.0036626348612781,0.0095175128905881,0,576.038309355234,1,-115.498775887705,0,115.498775887705,0
22,28,0.247175938424924,0.0595964185321161,0,64.894091968847,1,10.6145201214488,0,-10.6145201214488,0
25,28,0.010131497892511,0.0460331312169947,0,3527.73046690819,1,41.912555978444,0,-41.912555978444,0
29,30,0.0016538997267158,0.0183303744065921,0,772.023422951476,1,98.0897875030447,0,-98.0897875030447,0
25,31,0.12637544000147,0.117645275316325,0,298.437902208471,1,26.4330016162814,0,-26.4330016162814,0
9,33,0.0371894163693572,0.026025578244517,0,1390.59627584976,1,78.5656528413706,0,-78.5656528413706,0
20,33,0.0042728867175215,0.0018470015752426,0,653.423478350162,1,-297.828719528285,0,297.828719528285,0
29,34,0.227029682675392,1.59684733589528,0,59.6140642461736,1,0.0,0,0.0,0
25,35,0.0408050838536315,0.202789756384752,0,14.8925973702932,1,3.03413906309425,0,-3.03413906309425,0
