bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,58.5809029428703,0,1,1,98.3416527845922,0
7,939.395483462545,0,1,1,1198.55494862597,0
11,42.7218249670333,0,1,1,42.7218249670333,0
13,327.567883268715,0,1,1,327.567883268715,0
17,748.486375831889,0,1,1,748.486375831889,0
19,0.0,0,1,0,492.383958994493,0
22,28.7779885565561,0,1,1,28.7779885565561,0
25,195.592294426189,0,1,1,210.950429385608,0
26,18.2512274827818,0,1,1,18.2512274827818,0
27,0.0,0,1,0,705.906240087155,0
30,106.091034123042,0,1,1,106.091034123042,0
37,233.835847668031,0,1,1,234.836057415699,0
46,55.0097307529484,0,1,1,55.0097307529484,0
