bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,274.54288007708,0
5,607.546536512427,0,1,1,952.83992472297,0
9,590.143185646394,0,1,1,590.143185646394,0
22,0.0,0,1,0,113.645116315304,0
23,477.902129844605,0,1,1,530.447725404821,0
26,68.0719437012785,0,1,1,68.0719437012785,0
29,446.192658810177,0,1,1,446.192658810177,0
31,0.0,0,1,0,266.38010017425,0
43,355.496071789593,0,1,1,355.496071789593,0
44,21.840465938452,0,1,1,177.809437047677,0
46,59.2060922601098,0,1,1,59.2060922601098,0
48,71.973631608349,0,1,1,145.444261837964,0
50,0.0,0,1,0,213.5637060688,0
55,4.75379931302007,0,1,1,4.75379931302007,0
56,44.8732771705246,0,1,1,44.8732771705246,0
57,6.31080088768937,0,1,1,6.31080088768939,0
