cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050764795959711,53.816959172058,3241.55481287679
2,0,0,3,0.006356183065621,46.6320977730802,2022.90776847662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066530389434386,23.4945825072813,374.506129903361
2,0,0,3,0.0078605855242208,25.7591983852235,565.498359337696
2,0,0,3,0.003760273545608,52.3196938742286,511.173824671101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027685249684048,39.7279900723072,567.970021889347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
