bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,169.412634115018,0
8,0.0,0,1,0,306.092832674668,0
13,822.465160400365,0,1,1,1208.12001481075,0
14,113.376799861934,0,1,1,113.376799861933,0
21,0.0,0,1,0,320.755050506714,0
23,469.412962209293,0,1,1,482.505616585228,0
24,77.9245174962177,0,1,1,77.924517496216,0
28,0.0,0,1,0,313.059127859,0
45,51.0606036630881,0,1,1,51.0606036630944,0
46,45.3097501926925,0,1,1,45.3097501926912,0
47,1099.95785524498,0,1,1,1099.95785524498,0
54,73.5931694358292,0,1,1,73.5931694358282,0
56,1.20977497819631,0,1,1,1.20977497819235,0
