cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039044813689978,38.4046151789813,123.041837723085
2,0,0,3,0.0038388506814418,51.1569015680402,3858.14445771299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067590098646474,54.8481938411058,3385.64687494793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020939511968439,39.8960946922281,362.441986951387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056883278267692,25.0353858165671,2150.11927591336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070058339475167,27.7276616934578,414.513443215649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024473703593009,57.0242037077285,18.741118941409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074183592865244,56.5230011872007,253.540870599969
2,0,0,3,0.0,0.0,0.0
