from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008742288986589,0.0351205350982324,0,901.959169782551,1,-10.7814035566492,0,10.7814035566492,0
4,6,0.0029253221772797,0.0044612414913513,0,140.790810769611,1,-58.8221058359695,0,58.8221058359695,0
5,6,0.0025417355041374,0.0106049474302766,0,849.928906551959,1,58.8221058359694,0,-58.8221058359694,0
7,8,0.0002826008091489,0.0007182489545169,0,683.234882755523,1,244.108001855355,0,-244.108001855355,0
5,10,0.0002723285347598,0.0040175747785196,0,176.818668001007,1,-67.2646459436955,0,67.2646459436955,0
7,10,0.0011150845180699,0.0068740574104792,0,20.0484033721667,1,-0.895133014412042,0,0.895133014412042,0
9,10,0.0005587893968674,0.0018504151107991,0,537.398282767088,1,290.110803260012,0,-290.110803260012,0
7,11,0.0004536960952986,0.0032378181247291,0,904.918578856222,1,-243.212868865643,0,243.212868865643,0
9,11,7.84140111094604e-05,0.0003900710602169,0,1786.95823092303,1,-626.809958562567,0,626.809958562567,0
2,12,0.0174960127083962,0.0223046663252985,0,7095.68986281627,1,12.7593868256263,0,-12.7593868256263,0
9,13,0.0001466443228709,0.0135597416487897,0,512.202021688617,1,89.1475459246494,0,-89.1475459246494,0
13,16,0.0001277952662637,0.0001847142972368,0,3511.65156365796,1,847.000108975195,0,-847.000108975195,0
14,16,9.00142972990735e-05,0.0012719783015766,0,915.072607116716,1,-394.93065584627,0,394.93065584627,0
14,17,0.0001169117687561,0.0050120589007904,0,1248.40318340747,1,128.054511845907,0,-128.054511845907,0
15,17,0.0418502245996179,0.162497250116108,0,16.0971996534407,1,1.35114587133171,0,-1.35114587133171,0
14,18,0.0052984706020351,0.0367766897327272,0,31.1007831330666,1,21.6547983512318,0,-21.6547983512318,0
12,19,9.82445677899949e-05,0.0011496481658076,0,1201.14002495066,1,277.031651964526,0,-277.031651964526,0
15,20,0.0003038602554012,0.0253732672902199,0,145.384937471893,1,12.6707600686032,0,-12.6707600686032,0
18,20,0.023585244951045,0.168525984329174,0,16.3029358174913,1,-0.312319498504046,0,0.312319498504046,0
12,21,0.00132897998569,0.0253378236608052,0,193.49750575282,1,-75.5274532192782,0,75.5274532192782,0
14,21,0.0003155394139365,0.0312355441134539,0,4.96371547965705,1,0.313208720360858,0,-0.313208720360858,0
16,21,0.0006478479349407,0.0028510044525034,0,397.010710589628,1,179.630189358619,0,-179.630189358619,0
14,22,0.0014866643342901,0.0006740420552739,0,750.512049067826,1,386.052328423266,0,-386.052328423266,0
15,22,0.0011609890236732,0.0115564719294898,0,243.207762821289,1,-14.0219059399348,0,14.0219059399348,0
20,23,0.0012592569511546,0.0149993554664303,0,95.6392796184453,1,12.3584405700991,0,-12.3584405700991,0
18,24,0.0002844404381258,0.0357994583917481,0,37.4391041343246,1,21.9671178497359,0,-21.9671178497359,0
19,24,0.000137789522039,0.0042188302649391,0,302.98704715905,1,-156.244907602664,0,156.244907602664,0
16,25,1.51069949670267e-05,0.0002718465800492,0,295.870049503311,1,272.439263770304,0,-272.439263770304,0
24,26,0.0378431139123793,0.0375098708497994,0,1169.55560605299,1,-17.258050519444,0,17.258050519444,0
27,30,0.211226464105816,0.140354329701478,0,145.976593619702,1,-6.45984037511917,0,6.45984037511917,0
24,31,0.0014282046153745,0.00300289561521,0,575.187299758053,1,-230.564771860557,0,230.564771860557,0
27,31,0.217682119954214,0.189799199970142,0,709.926042840615,1,-10.2510014404966,0,10.2510014404966,0
29,31,0.169553510575387,0.681091238730224,0,3.93256817333788,1,-0.652993980979946,0,0.652993980979946,0
30,32,0.0724725111380366,0.077940382142896,0,8.81207164003544,1,-8.81207164005361,0,8.81207164005361,0
25,33,0.002709587868034,0.0182442379493468,0,1701.89327588501,1,-21.4591691250425,0,21.4591691250425,0
31,33,0.0002833818188061,0.0072086981601409,0,577.317143711488,1,-237.245126880194,0,237.245126880194,0
28,34,0.0014544606103083,0.0181682727673354,0,547.756238088312,1,-106.452847381235,0,106.452847381235,0
