cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064117264104326,43.0299812153527,1655.52572854297
2,0,0,3,0.0025885365463506,35.1284263931418,468.381733724018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035529900839277,47.2751236703268,473.675217842071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004657182422249,44.0790219834159,284.297517572301
2,0,0,3,0.0032209736627878,39.8619696937311,303.630810713561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041733048269771,35.5646424033534,136.824394489962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046241296177548,43.6568617527093,2476.10972098312
