bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,419.684438968695,0,1,1,675.898684814964,0
3,8.60817401052542,0,1,1,118.494468320363,0
4,0.0,0,1,0,254.192576580911,0
8,8.58109445327577,0,1,1,8.5810944543997,0
16,0.0,0,1,0,150.94984309736,0
17,432.18499797319,0,1,1,432.184997973919,0
18,189.159230457816,0,1,1,189.159230455253,0
20,0.0,0,1,0,203.906447205762,0
26,1.01426908070071e-08,0,1,1,39.9603217176401,0
30,81.138465812381,0,1,1,81.1384658119495,0
31,172.30367224606,0,1,1,172.303672247322,0
32,56.5791232242072,0,1,1,56.5791232238773,0
36,922.736058092544,0,1,1,1019.49907223828,0
38,82.279680945105,0,1,1,82.2796809498679,0
40,40.7572979868891,0,1,1,40.7572979856296,0
43,166.783838048155,0,1,1,166.783838045694,0
52,37.4167182213021,0,1,1,37.4167182214712,0
54,136.097803031409,0,1,1,136.097803030074,0
