bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,36.8759954451088,0,1,1,36.8759954451304,0
8,0.0,0,1,0,11.5386168063432,0
9,1315.50371592178,0,1,1,1451.18683350232,0
12,167.713943094983,0,1,1,167.713943094997,0
13,32.9682702677856,0,1,1,32.9682702678428,0
14,0.0,0,1,0,190.000147587836,0
16,0.0,0,1,0,433.815929287135,0
18,0.0,0,1,0,336.020694442387,0
30,538.852143699576,0,1,1,538.852143699585,0
38,197.147279146331,0,1,1,206.215140815855,0
47,404.283165930185,0,1,1,404.28316593024,0
51,0.0,0,1,0,126.455345285467,0
56,60.9660799768526,0,1,1,60.9660799768687,0
