cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077795168209216,30.0092518572063,3735.69630987437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029447246781241,26.3066133858887,24.8223250484175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031246846653262,56.9134385777313,82.3907101995512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044096061246786,34.8363930856889,3545.37853194324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050621977757715,25.9822403398903,578.752654067116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035808996251934,44.9826971355758,454.734262014463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
