cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037612204788316,23.5009818475534,2759.74071347747
2,0,0,3,0.0054858373692276,43.2328626144677,1444.67894864391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054122393024988,36.0835294077542,174.09774146673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070854273244369,37.9288747073804,157.436127839718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004740736115414,33.8646287758041,3518.70839337607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005561781532732,56.439764530122,117.024972217011
