bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,874.833793963545,0,1,1,957.023920594108,0
15,0.0,0,1,0,152.176834188899,0
16,110.539060083584,0,1,1,299.820558600824,0
18,-1.4065893477783699e-11,0,1,1,60.5391873341577,0
23,683.11524498918,0,1,1,683.115244989582,0
24,82.021360758482,0,1,1,82.0213607590044,0
25,1.38344675938557e-10,0,1,1,260.087109945341,0
32,349.724032351684,0,1,1,403.836713082058,0
34,0.0,0,1,0,327.135522232866,0
36,0.0,0,1,0,382.544194361378,0
38,26.9199129704144,0,1,1,26.9199129704538,0
42,286.601832975142,0,1,1,286.601832975166,0
55,320.426324782624,0,1,1,320.42632478265,0
56,20.1290306078142,0,1,1,20.1290306078324,0
