bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,420.968225618424,0,1,1,420.968225618424,0
5,348.365537317798,0,1,1,348.365537317798,0
15,0.0,0,1,0,386.869163446926,0
22,286.596997255856,0,1,1,286.596997255856,0
26,46.994767404053,0,1,1,46.9947674040533,0
27,11.8304382620749,0,1,1,11.8304382620749,0
29,322.591056291049,0,1,1,322.591056291049,0
31,74.8689597146939,0,1,1,233.3276946068,0
41,16.0352510296761,0,1,1,347.572045963772,0
44,0.0,0,1,0,297.129730613762,0
46,597.116391943083,0,1,1,721.605657512691,0
49,443.551977467016,0,1,1,443.551977467016,0
50,9.8256036719598,0,1,1,9.82560367195982,0
52,85.0525450146606,0,1,1,198.142203038863,0
55,35.2503535092161,0,1,1,35.2503535092161,0
57,55.2624889830438,0,1,1,151.756295444058,0
