bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,281.68704778556,0,1,-1.51328240637413
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.74113810319044
4,1,105.984232982877,0,1,-0.504746040314694
5,1,0.0,0,1,0.0321709235490373
6,1,0.0,0,1,-0.921332226784946
7,2,0.0,0,1,1.17042169528217
8,2,0.0,0,1,0.318170049799749
9,1,0.0,0,1,-0.227573884476697
10,1,0.0,0,1,-0.518108010633121
11,1,309.030449843367,0,1,0.173982087711564
12,1,0.0,0,1,0.750659247935749
13,1,35.0603119855769,0,1,0.313932366325369
14,1,0.0,0,1,0.0195839794002685
15,2,0.0,0,1,-0.56507731764009
16,1,301.017058132518,0,1,-0.385684185924372
17,1,92.1248646499625,0,1,-1.33821724741597
18,2,0.0,0,1,1.09273461625153
19,1,0.0,0,1,-0.428959132602252
20,1,0.0,0,1,0.064833906235421
21,1,0.0,0,1,-0.0661798742425007
22,2,0.0,0,1,0.878753029532983
23,1,0.0,0,1,0.500406024236406
24,2,0.0,0,1,0.650956582229826
25,1,108.70036958125,0,1,-0.118384829853436
26,2,0.0,0,1,0.163047224096504
27,1,0.0,0,1,-0.236889305140946
28,1,144.522023719079,0,1,0.48124400146629
29,2,0.0,0,1,0.500406024236406
30,1,0.0,0,1,0.370029525536054
31,1,0.0,0,1,0.500406024236406
32,1,0.0,0,1,1.50929685220592
33,1,0.0,0,1,-0.630598096648413
34,1,18.4921219238938,0,1,0.1779565267156
35,2,0.0,0,1,1.22249830538062
36,2,0.0,0,1,1.97437979657656
37,2,0.0,0,1,-0.0781521201750292
38,1,0.0,0,1,1.06991675198465
39,1,278.074276712166,0,1,-0.62692719281023
40,1,218.883993088985,0,1,-1.79019157495023
41,1,29.445065604063,0,1,1.75807843272439
42,1,240.513133966958,0,1,-0.698387168505662
43,1,27.3110843861312,0,1,-0.0629267267092676
44,1,33.2585127975627,0,1,-0.16493255992274
45,2,0.0,0,1,0.37713515498725
46,1,0.0,0,1,0.369984051240657
47,1,0.0,0,1,-0.523066015285432
48,1,331.404423390792,0,1,-2.06845549396092
49,1,108.709681885971,0,1,-2.1452136304412
50,2,0.0,0,1,7.51743533664111
51,1,0.0,0,1,-0.0849907024359885
52,2,0.0,0,1,-0.549325098420233
53,1,90.0919410458878,0,1,-1.50826036155413
54,2,0.0,0,1,-0.178502108148802
55,1,0.0,0,1,-1.24947558011969
56,1,0.0,0,1,-1.23744116178687
57,1,0.0,0,1,-1.07468834498454
