bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,114.060972323239,0,1,1,114.060972323239,0
3,1042.00606220472,0,1,1,1042.00606220472,0
5,107.263237562101,0,1,1,107.263237562101,0
6,73.3186839469135,0,1,1,73.3186839469135,0
7,42.3480478592169,0,1,1,42.3480478592169,0
14,167.114558284666,0,1,1,167.114558284666,0
15,105.840712132798,0,1,1,181.114367252165,0
18,112.675884189435,0,1,1,461.853142163581,0
26,548.348586544378,0,1,1,548.348586544378,0
33,294.031740625074,0,1,1,294.031740625074,0
34,0.0,0,1,0,279.679837631505,0
40,59.2807886356834,0,1,1,105.343038707632,0
42,0.0,0,1,0,85.8186227563282,0
43,0.0,0,1,0,175.994227188162,0
45,0.0,0,1,0,172.117209032108,0
50,0.0,0,1,0,323.944094168151,0
52,31.0345414103027,0,1,1,31.0345414103027,0
55,56.9867777640722,0,1,1,56.9867777640722,0
