bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,291.105683064576,0,1,-3.65889055217645
2,2,0.0,0,1,-1.13841198071905
3,1,0.0,0,1,-1.20203054313212
4,1,0.0,0,1,-1.87177409514227
5,1,534.558025168318,0,1,-2.88035503565094
6,1,0.0,0,1,-1.7796491173225
7,2,0.0,0,1,-1.15954977296915
8,1,0.0,0,1,-0.149250689022295
9,2,0.0,0,1,-0.585856852343801
10,1,0.0,0,1,-0.253210167458584
11,2,0.0,0,1,3.17758262339597
12,1,0.0,0,1,-1.59809737907062
13,1,485.036598731863,0,1,-2.29041055969803
14,3,0.0,0,1,0.0
15,1,151.170787667854,0,1,-0.924294838837237
16,1,0.0,0,1,0.385387704486888
17,2,0.0,0,1,-0.178493868041397
18,2,0.0,0,1,-0.38392283409463
19,2,0.0,0,1,1.86614927618342
20,2,0.0,0,1,0.771337462183172
21,1,0.0,0,1,-0.811453693918053
22,1,0.0,0,1,0.223173634808234
23,1,135.448391465026,0,1,-0.0650732618824933
24,1,24.2681610423391,0,1,-1.2555389202769
25,1,29.4470318599967,0,1,-0.490027018821387
26,1,265.191148915544,0,1,-0.640235538558993
27,1,0.0,0,1,-0.422426147775979
28,1,0.0,0,1,-0.758615752186186
29,1,0.0,0,1,-0.466197349546986
30,1,0.0,0,1,-0.99295902229514
31,2,0.0,0,1,-0.0154956732844576
32,1,0.0,0,1,-0.910358694019852
33,2,0.0,0,1,-1.45992730195108
34,1,23.2737672186787,0,1,-0.85167497655435
35,1,97.9682440179113,0,1,-1.23660089162089
36,1,0.0,0,1,-2.07481802656951
37,2,0.0,0,1,-0.045139249881356
38,1,53.2527491431832,0,1,-1.73027021070977
39,1,64.2717669624151,0,1,-2.51993088187415
40,2,0.0,0,1,-0.407555011388446
41,2,0.0,0,1,-0.910358694019852
42,1,0.0,0,1,-1.08179100685931
43,1,0.0,0,1,-0.473919817189447
44,1,0.0,0,1,-1.65431526275329
45,1,0.0,0,1,-1.31078072019041
46,1,178.073083464836,0,1,-2.65779155975306
47,2,0.0,0,1,0.296766813928656
48,1,0.0,0,1,-0.566304093629307
49,1,348.791512698988,0,1,-2.99719812375356
50,1,0.0,0,1,-0.365044883883332
51,2,0.0,0,1,-1.71791470242301
52,1,0.0,0,1,-2.2458610721514
53,1,0.0,0,1,-1.79750515840251
54,2,0.0,0,1,-2.38604881237145
55,1,57.0443656558075,0,1,-2.09767116757877
56,1,0.0,0,1,-2.28150327842277
57,1,15.4092764052651,0,1,-2.69145813106233
