cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042962169413543,37.0982580033639,3422.62925833117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055011345572965,28.4020926314254,736.45505242192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036053091551011,41.8798569294556,468.095704990914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058909191537671,36.9038555829364,316.932466501902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072440075592576,56.7790852911653,437.518409278079
2,0,0,3,0.0056159330801549,48.2170520606683,1451.18954335127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
