bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,458.771536373044,0
16,166.798727843871,0,1,1,166.798727843871,0
17,846.05580841558,0,1,1,1047.16417347153,0
20,728.69878455291,0,1,1,728.69878455291,0
24,16.7254339576225,0,1,1,16.7254339576225,0
25,129.675926425037,0,1,1,129.675926425037,0
40,0.0,0,1,0,289.382370284323,0
41,555.510554554489,0,1,1,555.510554554489,0
42,0.0,0,1,0,254.703146755544,0
43,0.0,0,1,0,304.10173547286,0
46,104.228719268823,0,1,1,104.228719268823,0
48,75.4135895754241,0,1,1,75.4135895754241,0
50,74.6060977730218,0,1,1,74.6060977730218,0
52,56.5969511158231,0,1,1,56.5969511158231,0
