bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.49771582346953
2,1,0.0,0,1,-4.13873137657822
3,1,56.6933142056504,0,1,-4.33056922761622
4,1,0.0,0,1,-3.81864522920772
5,1,409.214351686362,0,1,-6.02118983986092
6,1,0.0,0,1,-3.52077597716723
7,1,0.0,0,1,-3.50194173182613
8,2,0.0,0,1,-3.52103224059627
9,2,0.0,0,1,-2.89263227068881
10,1,0.0,0,1,-4.09749518929413
11,1,0.0,0,1,-4.40501408706174
12,1,0.0,0,1,-3.40352787613361
13,1,0.0,0,1,-3.93400627218887
14,1,0.0,0,1,-3.88274709927418
15,1,0.0,0,1,-2.62780435970777
16,1,0.0,0,1,-3.44012858061833
17,1,0.0,0,1,-3.19948765238094
18,1,0.0,0,1,-3.21576593890745
19,1,292.13227119523,0,1,-4.08553222157536
20,2,0.0,0,1,-0.614441976942294
21,2,0.0,0,1,-0.185796749548126
22,1,0.0,0,1,-2.01667880069522
23,1,240.862409349978,0,1,-4.81861907345395
24,1,177.176027305735,0,1,-2.05136889966695
25,1,0.0,0,1,-0.470418882251381
26,3,0.0,0,1,0.0
27,1,161.714918377568,0,1,-1.41643591707904
28,1,133.745941584548,0,1,-2.887837760412
29,2,0.0,0,1,-2.0485554668384
30,1,0.0,0,1,-5.01248777460822
31,1,103.75302635528,0,1,-5.75664999300657
32,1,0.0,0,1,-4.06366351088442
33,1,0.0,0,1,-1.45882850944946
34,1,0.0,0,1,-2.85714977403853
35,1,136.983131318857,0,1,-4.64078337117737
36,1,0.0,0,1,-1.48272668731145
37,2,0.0,0,1,-0.920249595048513
38,1,0.0,0,1,-2.46133375925981
39,1,0.0,0,1,-3.37674011443506
40,2,0.0,0,1,-4.19133718992863
41,2,0.0,0,1,-2.56624824131363
42,1,0.0,0,1,-4.27248130063973
43,2,0.0,0,1,-3.37669976406345
44,1,0.0,0,1,-3.83819760239994
45,1,0.0,0,1,-3.35753293991213
46,1,0.0,0,1,-1.53079441847079
47,1,492.458167407301,0,1,-5.61857000269539
48,1,26.8433261140062,0,1,-3.27330878728658
49,1,0.0,0,1,-4.58481652401907
50,2,0.0,0,1,-4.69563416955087
51,1,438.287248611981,0,1,-4.46376757058779
52,1,0.0,0,1,-4.03702947138063
53,1,0.0,0,1,-3.97975724911283
54,2,0.0,0,1,-3.775877286274
55,1,0.0,0,1,-4.48310990179362
56,2,0.0,0,1,-3.72643620682899
57,1,84.4464599701055,0,1,-4.28781235561033
