bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,642.925297154979,0,1,1,666.472656950666,0
10,264.121124638054,0,1,1,264.12112464053,0
15,0.0,0,1,0,44.7659714957997,0
16,210.734075718148,0,1,1,210.734075719063,0
17,155.391849323683,0,1,1,155.391849315694,0
19,0.0,0,1,0,537.974223975121,0
24,0.0,0,1,0,394.019627302548,0
25,11.7324175566065,0,1,1,11.7324176103034,0
31,299.790879213134,0,1,1,367.121897402603,0
34,210.802158943025,0,1,1,210.802158929366,0
36,276.346921090137,0,1,1,694.428893837293,0
49,678.114679259931,0,1,1,678.114679263353,0
56,26.6981709834333,0,1,1,26.6981709819809,0
