bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,197.498419352078,0,1,1,197.498419352078,0
7,41.7948762134651,0,1,1,41.7948762134651,0
12,232.042175865789,0,1,1,560.895541811976,0
16,0.0,0,1,0,402.645954840901,0
17,294.450433542791,0,1,1,469.905554376567,0
19,28.9019609647244,0,1,1,200.911861123571,0
24,0.0,0,1,0,271.80452527463,0
25,249.466258901572,0,1,1,249.466258901572,0
26,0.0,0,1,0,157.298286887378,0
28,578.540616481885,0,1,1,578.540616481885,0
29,131.01651580578,0,1,1,131.01651580578,0
34,80.9424600942117,0,1,1,80.9424600942117,0
37,79.9888880420294,0,1,1,79.9888880420294,0
57,839.667988218277,0,1,1,839.667988218277,0
