bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.5171618185221,0,1,1,82.517161819507,0
6,704.261168313816,0,1,1,859.726287709183,0
7,688.896364679011,0,1,1,716.018198618602,0
12,0.0,0,1,0,461.144358502609,0
16,68.3508164889667,0,1,1,68.3508164903876,0
18,137.329131070344,0,1,1,137.329131072105,0
19,438.635897929008,0,1,1,438.635897938495,0
24,489.556285349677,0,1,1,489.556285351595,0
25,23.252137931539,0,1,1,23.2521379348927,0
27,0.0,0,1,0,294.197771054259,0
41,0.0,0,1,0,185.427419861016,0
42,34.3515884144203,0,1,1,119.968810829563,0
48,0.0,0,1,0,299.09342875274,0
52,56.3043352890232,0,1,1,56.3043352904361,0
55,30.8557061974562,0,1,1,30.8557061989316,0
