cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058488586239995,24.6073156975957,2405.76142292282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042283875824982,52.824312098043,1003.91516855764
2,0,0,3,0.0023181039699,41.4937430514667,3359.65881908973
2,0,0,3,0.0023506963261587,41.7884627970899,564.46525653668
2,0,0,3,0.0068288322132334,27.1028966683655,246.879536900102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006213941515659,35.7287264308312,379.328999414233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068739133447135,54.4947077356801,132.777601139436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002426058888567,40.7953162599882,266.907201347607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
