bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.28097430233302e-18,0,1,1,13.2228295829625,0
5,0.0,0,1,0,491.236101891995,0
6,283.292045665181,0,1,1,283.292045665181,0
9,226.720360668168,0,1,1,226.720360668168,0
12,3.2210822587105497e-18,0,1,1,242.48072232,0
13,508.490985984824,0,1,1,1141.02347931645,0
15,77.2850413184239,0,1,1,77.2850413184239,0
17,33.6252140714883,0,1,1,33.6252140714883,0
25,9.72328324056919,0,1,1,9.72328324056919,0
31,143.976387617667,0,1,1,143.976387617667,0
32,165.73203457411,0,1,1,165.73203457411,0
33,596.81565984379,0,1,1,596.81565984379,0
34,169.681241506996,0,1,1,169.681241506996,0
37,8.162997765489339e-18,0,1,1,28.9835228352019,0
39,71.8415255748564,0,1,1,71.8415255748564,0
40,52.2035678479364,0,1,1,52.2035678479364,0
41,211.446991551707,0,1,1,311.058475531648,0
42,61.6429643752209,0,1,1,61.6429643752209,0
44,69.089822147188,0,1,1,69.089822147188,0
49,1.32978144663238,0,1,1,1.32978144663238,0
53,71.4136860478412,0,1,1,71.4136860478412,0
