bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.420267923294,0,1,1,243.108352879265,0
5,0.0,0,1,0,154.244235031214,0
6,504.070823131702,0,1,1,644.488451984254,0
23,521.871927239072,0,1,1,521.87192724161,0
26,587.135390287168,0,1,1,611.890936167176,0
30,8.75482149680858,0,1,1,8.75482149910913,0
34,48.4555172017959,0,1,1,48.4555172045727,0
35,81.7885638599869,0,1,1,81.7885638741782,0
37,243.581165463821,0,1,1,373.091457397376,0
41,0.0,0,1,0,328.51289732602,0
45,173.581934108483,0,1,1,173.581934111368,0
46,0.0,0,1,0,275.495690165277,0
47,300.144484167113,0,1,1,300.144484169738,0
49,1.03341500856146,0,1,1,1.0334150085656,0
50,34.1670745286335,0,1,1,34.1670745423502,0
51,92.3052090661629,0,1,1,92.3052090687749,0
56,0.0,0,1,0,369.442779753473,0
