bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.679411403576,0,1,1,149.679411403576,0
8,866.355740876238,0,1,1,866.355740876238,0
10,17.499848323394,0,1,1,17.499848323394,0
14,0.0,0,1,0,197.334374550617,0
15,113.127998362693,0,1,1,113.127998362693,0
16,50.8909537172159,0,1,1,50.8909537172159,0
18,629.194234069748,0,1,1,629.194234069748,0
19,155.703489294041,0,1,1,155.703489294041,0
24,8.19221062469872,0,1,1,8.19221062469872,0
27,144.39255772608,0,1,1,407.730167814211,0
32,171.856078794212,0,1,1,171.856078794212,0
33,0.0,0,1,0,455.063200244833,0
37,21.3896680795933,0,1,1,21.3896680795933,0
38,132.548531374853,0,1,1,132.548531374853,0
40,9.32075000004394,0,1,1,9.32075000004394,0
44,1.74260792833732,0,1,1,1.74260792833732,0
45,74.1987734783912,0,1,1,74.1987734783912,0
46,3.55476716930394,0,1,1,3.55476716930394,0
50,0.0,0,1,0,226.798610267472,0
51,27.5574352721892,0,1,1,27.5574352721892,0
52,10.4698117620127,0,1,1,10.4698117620127,0
53,91.2162443548987,0,1,1,91.2162443548987,0
56,1.93658164401959e-20,0,1,1,76.6593361728887,0
57,75.4194808710803,0,1,1,75.4194808710803,0
