from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008532010929895,0.157718523664665,0,4.79693347038598,1,-1.79409850427599,0,1.79409850427599,0
4,5,0.0112312723307667,0.350217755986267,0,4.49260787715305,1,0.912700516365884,0,-0.912700516365884,0
5,7,0.0002714944478736,0.005422910445363,0,279.535115681176,1,165.565981277848,0,-165.565981277848,0
5,9,0.0370115201424794,0.067841178759662,0,506.607115450711,1,22.2678613247891,0,-22.2678613247891,0
2,10,0.0038284166397332,0.0039417661154416,0,469.169828387755,1,-213.199683041504,0,213.199683041504,0
5,12,0.018419942986284,0.0338551610510725,0,54.9660364727903,1,-4.43560079293975,0,4.43560079293975,0
9,12,0.0110736506356616,0.0340988514262147,0,214.639784602913,1,-48.7068000964041,0,48.7068000964041,0
10,12,0.0002417092991289,0.0027498003474417,0,565.06707648301,1,-228.012198725145,0,228.012198725145,0
6,13,0.00123041295365,0.0031200297405448,0,386.369397628061,1,213.13439900277,0,-213.13439900277,0
9,13,0.0147406934639248,0.0684746904052575,0,204.635682964815,1,-48.9779751439317,0,48.9779751439317,0
11,13,0.0296638384442175,0.138964568366593,0,40.9454777236974,1,-4.23945583338848,0,4.23945583338848,0
5,14,0.0038290454486838,0.0071672989211531,0,320.707132763459,1,-182.485541293332,0,182.485541293332,0
6,14,0.0031977115611804,0.037246004610507,0,56.3295769920346,1,32.22173698524,0,-32.22173698524,0
13,17,0.0015844430536662,0.0091235967584386,0,178.495465759906,1,95.2274839716324,0,-95.2274839716324,0
16,17,0.0084925490236607,0.107911570323729,0,86.8112670502383,1,-1.3894731883781,0,1.3894731883781,0
9,19,0.013535513927478,0.134838540137582,0,159.256960537356,1,-8.75715320814122,0,8.75715320814122,0
10,19,0.0021895444545922,0.0220854078820223,0,135.227498804188,1,-6.65343553868718,0,6.65343553868718,0
17,19,0.0298883310394592,0.608818310670438,0,11.9830482711246,1,2.14207218044451,0,-2.14207218044451,0
