cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037558637201513,23.2470752477276,2011.93560885132
2,0,0,3,0.0025584826752294,56.5904745448722,620.922982503973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067061681896557,49.7214129934147,372.984902451271
2,0,0,3,0.0061038973259793,32.5140248126539,181.480246539179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027125252787454,34.390273188598,35.3460223476363
2,0,0,3,0.0,0.0,0.0
