bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,671.929620541391,0,1,1,727.511837498332,0
7,0.0,0,1,0,123.102766697754,0
10,98.9750593305205,0,1,1,98.9750593305205,0
11,94.1543224428164,0,1,1,94.1543224428164,0
14,161.476809973059,0,1,1,161.476809973059,0
15,315.910606105553,0,1,1,332.874083041891,0
18,379.08880381067,0,1,1,379.08880381067,0
25,0.0,0,1,0,289.18673146914,0
27,0.0,0,1,0,240.543209489453,0
36,479.664351938593,0,1,1,479.664351938593,0
37,163.288764546515,0,1,1,163.288764546515,0
39,0.0,0,1,0,267.260492526558,0
42,128.672194415099,0,1,1,128.672194415099,0
47,223.973950225596,0,1,1,223.973950225596,0
50,2.1293082995535402e-19,0,1,1,515.428259865546,0
56,37.1761101527779,0,1,1,37.1761101527779,0
