bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1704.95901913564,0,1,1,1720.56927889372,0
4,0.0,0,1,0,363.123879646752,0
7,14.8339324257765,0,1,1,14.8339324257768,0
20,149.75556171805,0,1,1,149.755561718051,0
21,0.0,0,1,0,279.665942917754,0
25,1.48267131695457e-14,0,1,1,10.5088397422372,0
32,256.729201076136,0,1,1,256.729201076136,0
37,0.0,0,1,0,664.681531778926,0
38,273.523502920986,0,1,1,273.523502920987,0
42,146.199893893261,0,1,1,146.199893893262,0
51,38.7158990697722,0,1,1,194.958009207479,0
52,29.2802114579441,0,1,1,29.2802114579444,0
55,42.982400068427,0,1,1,42.9824000684272,0
56,97.3309717166114,0,1,1,115.565561676872,0
