cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004251381363137,33.6825440600571,270.787966772653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058764171036143,25.0145265480851,3621.44608598224
2,0,0,3,0.0030472230098595,47.0054884710994,1822.07118490402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078170137039131,49.0893757230212,56.4455828211493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040169393040739,56.1139674535088,100.50704066953
2,0,0,3,0.00504020972577,37.9194636612675,353.573366649704
2,0,0,3,0.0036485589999281,37.9389286127153,568.568478153936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037439843165255,24.1261722431477,570.0885043965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027904185116551,52.1714583403989,505.907699436301
2,0,0,3,0.0,0.0,0.0
