cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038079620302263,43.890211819193,2612.43753120058
2,0,0,3,0.0055636881587277,56.1471773457058,3287.21762980295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038302874536526,29.0621636698378,509.61580985282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053099451170183,30.3315907752791,579.980622232723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003215777093429,32.5900626017019,254.785769413234
2,0,0,3,0.0058094279213303,24.0115775330111,509.407284752777
2,0,0,3,0.0,0.0,0.0
