bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,328.182172091162,0
13,116.408039960755,0,1,1,116.408039960756,0
14,496.504295832755,0,1,1,848.976726401181,0
18,678.76230699946,0,1,1,678.762306999461,0
20,0.0,0,1,0,299.894720392544,0
32,77.1135897723506,0,1,1,77.113589772352,0
41,490.367988645237,0,1,1,490.36798864525,0
42,331.400852271557,0,1,1,331.400852271558,0
45,0.0,0,1,0,302.135864986803,0
47,188.993935414518,0,1,1,188.993935414518,0
54,83.0979407791627,0,1,1,83.0979407791639,0
55,291.661643806809,0,1,1,291.661643806809,0
56,0.0,0,1,0,225.381965902764,0
