bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.276029260104,0,1,1,117.276029259792,0
4,413.274433281461,0,1,1,876.153613448085,0
10,207.162975268228,0,1,1,207.16297526803,0
12,132.672920226395,0,1,1,132.672920226388,0
15,82.2139450809297,0,1,1,82.2139450817021,0
16,17.9848520031822,0,1,1,17.9848520031447,0
21,227.758245666367,0,1,1,227.758245666161,0
22,70.1610758785138,0,1,1,70.1610758782696,0
27,90.849207637703,0,1,1,144.977382413201,0
30,0.0,0,1,0,584.167543199847,0
32,0.0,0,1,0,256.708611742238,0
38,4.269970738640521e-09,0,1,1,150.183644016288,0
40,199.948044010474,0,1,1,199.948044008492,0
48,225.51809262838,0,1,1,225.518092627771,0
49,133.348102350692,0,1,1,133.348102349574,0
50,199.892781663805,0,1,1,199.892781662899,0
52,481.481212034475,0,1,1,481.48121203478,0
55,105.024005281569,0,1,1,105.024005333716,0
56,49.7446712053533,0,1,1,49.7446712039422,0
