cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053760012834581,25.6012399209126,743.70154051849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005829025562588,28.5764903519701,488.684739762756
2,0,0,3,0.0065137711743985,48.6322536043495,2190.87035307503
2,0,0,3,0.0077654861549263,44.5744744303877,1476.71061298897
2,0,0,3,0.0070127349543823,38.6231097611903,355.254766428603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034711234939086,52.5252775867961,501.052560679383
