bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12443155140702
2,1,0.0,0,1,-5.0599634780631
3,2,0.0,0,1,-5.60646888016029
4,1,0.0,0,1,-3.97342195930491
5,1,162.926728832472,0,1,-2.57167498031569
6,2,0.0,0,1,-3.65448411768803
7,1,0.0,0,1,-3.84799162412993
8,1,327.868458574959,0,1,-6.00784760492602
9,1,0.0,0,1,-4.7670982898808
10,1,0.0,0,1,-4.17387129860703
11,1,249.369155496451,0,1,-6.53283822477107
12,1,379.293692684697,0,1,-5.76805674391389
13,1,0.0,0,1,-1.99992814527745
14,1,0.0,0,1,-3.26976138766076
15,2,0.0,0,1,-1.73223912081925
16,2,0.0,0,1,-5.21174225926803
17,1,0.0,0,1,-2.88153762186133
18,1,295.398521263978,0,1,-5.08475145474215
19,1,0.0,0,1,-4.59180276633593
20,1,0.0,0,1,-3.59519250586397
21,2,0.0,0,1,-6.50082423871559
22,1,125.842845641273,0,1,-3.23255638294598
23,1,0.0,0,1,-2.71389426990694
24,1,0.0,0,1,-4.43129719718532
25,1,0.0,0,1,-4.81846410892242
26,1,0.0,0,1,-4.09947801942075
27,1,0.0,0,1,-3.11545271913657
28,1,89.4810028424454,0,1,-4.63147406978169
29,1,399.54350205139,0,1,-5.99023016269243
30,1,68.1154677096702,0,1,-2.84942166413809
31,1,342.431813743881,0,1,-5.71700991516598
32,1,0.0,0,1,-3.26327277704762
33,1,0.0,0,1,-3.56376728925862
34,1,0.0,0,1,-2.10974812301949
35,2,0.0,0,1,-5.66352733987419
36,2,0.0,0,1,-0.61369784521349
37,1,275.449415091784,0,1,-3.29059966809146
38,2,0.0,0,1,-5.31836605565643
39,1,0.0,0,1,-2.61475203119092
40,2,0.0,0,1,-2.6846263156686
41,3,0.0,0,1,0.0
42,1,7.47765077827469,0,1,-2.55754269700069
43,1,0.0,0,1,-2.53850570215594
44,1,0.0,0,1,-2.78169301455445
45,1,0.0,0,1,-3.04091988602607
46,1,0.0,0,1,-1.94617074411425
47,1,0.0,0,1,-2.87004034961838
48,1,0.0,0,1,-2.87789833546618
49,1,0.0,0,1,-4.38216747111563
50,2,0.0,0,1,-2.67630507121584
51,2,0.0,0,1,-1.98962942754487
52,1,18.8539834500837,0,1,-3.59048019983573
53,1,0.0,0,1,-5.12858278762555
54,1,0.0,0,1,-3.48280641806901
55,2,0.0,0,1,-5.11603522298107
56,1,12.2583553212416,0,1,-4.21417206558755
57,1,0.0,0,1,-5.08319040558028
