bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,364.100222776979,0,1,1,364.10022277698,0
8,2.61186999485688e-12,0,1,1,265.150613446862,0
11,486.882346462674,0,1,1,486.882346462675,0
15,256.610130356588,0,1,1,256.610130356589,0
17,116.289327352765,0,1,1,522.909777349754,0
20,0.0,0,1,0,124.590774893886,0
26,0.0,0,1,0,34.6069243994235,0
27,478.539963324942,0,1,1,478.539963324943,0
31,160.695388451228,0,1,1,278.305344072839,0
34,2.14968365415626,0,1,1,2.14968365415595,0
35,242.54374912918,0,1,1,279.875401646997,0
50,365.003795262048,0,1,1,423.210515686908,0
51,59.2673673858968,0,1,1,511.202705013671,0
57,222.228619326141,0,1,1,234.243344338638,0
