cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052828190815163,39.9815022451893,583.74253390375
2,0,0,3,0.0033430696932375,43.7862483205886,34.2707898051011
2,0,0,3,0.0066772875928072,44.53134129211,1899.88806261583
2,0,0,3,0.0036330061883855,32.2788656961682,2311.99036291947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035565064969274,48.4736830246584,118.247803536433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027595038030467,42.2577812407466,2929.16374853808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043515118091751,31.689699424963,25.8946377427032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035858338110256,30.4885043457813,250.217632689176
2,0,0,3,0.0039613437851465,54.5127204384367,217.031765394634
