bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,609.540791736426,0,1,1,750.851744131723,0
4,0.0,0,1,0,412.974268151735,0
11,117.360789847111,0,1,1,117.360789847112,0
14,228.503897103392,0,1,1,228.503897103393,0
17,0.0,0,1,0,361.080225681498,0
22,0.0,0,1,0,297.302717386079,0
30,777.134936733492,0,1,1,810.366408952978,0
31,14.7965229758067,0,1,1,14.796522975807,0
35,229.409589593212,0,1,1,229.409589593213,0
41,417.889309119991,0,1,1,417.889309119992,0
44,201.091284025547,0,1,1,201.091284025548,0
45,0.0,0,1,0,262.167518107615,0
51,82.118182447695,0,1,1,82.1181824476953,0
56,76.465289899933,0,1,1,76.4652898999348,0
