bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,783.220666750901,0,1,1,1081.44962781156,0
5,111.561229900466,0,1,1,151.365440086945,0
7,0.0,0,1,0,549.057489671622,0
8,86.1986649883774,0,1,1,152.110233462996,0
10,153.648154725451,0,1,1,153.648154725451,0
22,209.703317615471,0,1,1,210.799656109216,0
27,112.662889016031,0,1,1,148.330971417042,0
31,92.3398530864233,0,1,1,142.251989554412,0
34,142.751260677541,0,1,1,142.751260677541,0
35,424.742135787664,0,1,1,424.742135787664,0
36,116.879096506819,0,1,1,116.879096506819,0
38,0.0,0,1,0,268.54362870733,0
40,17.687900292698,0,1,1,27.799273905734,0
49,201.313865860207,0,1,1,201.313865860207,0
50,211.161685281141,0,1,1,211.161685281143,0
53,0.0,0,1,0,189.733364865225,0
55,90.4398729934115,0,1,1,90.4398729934116,0
