cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061544960825158,42.3717198575791,2888.44943423999
2,0,0,3,0.0024671402702478,53.5097831789142,7.79173215539746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005761240535363,52.7459461360744,228.581928057047
2,0,0,3,0.0028865916524343,38.651961798194,73.1334275833611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069126510810697,38.7089066980449,2446.77672018238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
