bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,684.691632672597,0,1,1,684.691632672597,0
2,392.300706260312,0,1,1,435.632204526563,0
4,230.525546005729,0,1,1,230.525546005729,0
7,0.0,0,1,0,184.875046129053,0
9,163.460756484543,0,1,1,163.460756484543,0
11,84.7843855156057,0,1,1,84.7843855156057,0
31,477.328138884564,0,1,1,477.328138884564,0
34,114.822205870842,0,1,1,114.822205870842,0
46,13.2183964631548,0,1,1,13.2183964631548,0
47,181.236134182909,0,1,1,212.526909246229,0
49,0.0,0,1,0,405.605319016462,0
51,0.0,0,1,0,65.2684091128957,0
54,65.3448702071937,0,1,1,213.153706954716,0
55,77.0037302311727,0,1,1,348.201380402923,0
56,269.594090703978,0,1,1,269.594090703978,0
