bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.186143203525412e-15,0,1,1,38.532549771788,0
5,55.9826139508367,0,1,1,175.192485257033,0
10,203.380821617902,0,1,1,203.380821617902,0
12,492.37460067007,0,1,1,492.37460067007,0
17,303.682574303104,0,1,1,351.308634226904,0
26,492.695831435159,0,1,1,847.654973341824,0
28,67.3471786731287,0,1,1,67.3471786731286,0
30,33.6022143275975,0,1,1,33.6022143275974,0
35,828.446994206027,0,1,1,828.446994206027,0
41,276.797764298771,0,1,1,276.797764298771,0
44,0.0,0,1,0,291.230527652705,0
47,0.0,0,1,0,314.433121702552,0
56,0.0,0,1,0,342.075881678019,0
