bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.5231167881939,0,1,1,48.5231167881939,0
4,0.0,0,1,0,374.026452117809,0
5,87.8703443289705,0,1,1,87.8703443289705,0
6,1274.61324718053,0,1,1,1274.61324718053,0
8,44.1652727962543,0,1,1,144.996691515383,0
10,0.0,0,1,0,154.513676200133,0
14,40.9184939196009,0,1,1,40.9184939196009,0
23,0.0,0,1,0,524.924781406,0
31,7.21118698173328,0,1,1,7.21118698173329,0
34,731.724833691958,0,1,1,738.418126901929,0
42,2.2348142989065,0,1,1,2.2348142989065,0
46,6.12968910170139e-21,0,1,1,153.496510547674,0
47,0.0,0,1,0,347.034160848221,0
49,287.959236387182,0,1,1,287.959236387182,0
51,66.1262297386985,0,1,1,66.1262297386985,0
54,9.51067826335554,0,1,1,9.51067826335554,0
