bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.721789645103,0,1,-2.94770135088582
2,1,0.0,0,1,-1.42703771340534
3,1,305.957786937328,0,1,-2.008047226258
4,2,0.0,0,1,-1.28285757136727
5,2,0.0,0,1,-0.442996793789873
6,1,9.72139098440415,0,1,-0.188123371586316
7,1,0.0,0,1,-1.65241320929383
8,2,0.0,0,1,0.298972076324706
9,1,0.0,0,1,-0.81018502526804
10,1,0.0,0,1,-2.63554362690904
11,1,0.0,0,1,-2.24602474460366
12,1,278.984321439511,0,1,-3.30889087832849
13,1,0.0,0,1,-2.73278060283766
14,1,0.0,0,1,-1.42097503582896
15,3,0.0,0,1,0.0
16,1,21.8074005390233,0,1,-1.53237026404411
17,1,21.3678878549311,0,1,-3.18241413736165
18,1,228.779172613146,0,1,-3.8213109029259
19,1,15.9438781624032,0,1,-0.480247825533724
20,2,0.0,0,1,-3.61256379650549
21,2,0.0,0,1,-0.467368654168005
22,1,215.621347543583,0,1,-4.41358023612993
23,1,0.0,0,1,0.747357236811714
24,1,0.0,0,1,-0.249468142650013
25,1,0.0,0,1,-0.20173233741242
26,1,151.188014230918,0,1,-1.81193096656116
27,1,23.6906559863157,0,1,-0.540076974828257
28,2,0.0,0,1,1.35039675586454
29,1,140.04003397006,0,1,-2.68805800402962
30,2,0.0,0,1,0.122598566844166
31,2,0.0,0,1,0.281849873171009
32,1,0.0,0,1,-0.131715633686834
33,1,145.087504453278,0,1,-0.850233386497215
34,1,129.994648879009,0,1,-1.1938663942404
35,1,0.0,0,1,-1.05549320966169
36,1,0.0,0,1,0.134057897834821
37,1,0.0,0,1,0.300442203262366
38,2,0.0,0,1,-0.710902107206772
39,1,24.4124853383395,0,1,-0.325523695469082
40,1,121.691185986696,0,1,-0.551374812300776
41,1,76.1661277762339,0,1,-1.54666791502706
42,2,0.0,0,1,0.415535223307357
43,1,0.0,0,1,-2.01521285518301
44,1,63.884539182662,0,1,-0.613245495564829
45,1,0.0,0,1,-1.6439002094607
46,1,0.0,0,1,-1.66199578822328
47,1,12.1265751988775,0,1,-1.0004532834163
48,2,0.0,0,1,-0.284105637308379
49,1,38.6075901537707,0,1,-2.21344038789566
50,1,37.4451904549572,0,1,-1.7305457162996
51,1,0.0,0,1,-1.95571635969388
52,1,57.0444620071751,0,1,-2.11087660725881
53,2,0.0,0,1,-0.326613567803562
54,1,65.9095829380344,0,1,-2.37555342908251
55,1,483.987010870457,0,1,-2.6688740840789
56,1,35.2961400606792,0,1,-2.17209075388105
57,1,93.2690815268226,0,1,-3.64504190586729
