from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,10,0.0002917075057139,0.0003378464898052,0,1591.22781298907,1,415.162800914157,0,-415.162800914157,0
6,10,0.0143704588460507,0.0164142450222096,0,308.591835986558,1,-68.1287300851028,0,68.1287300851028,0
1,11,0.0026600530887916,0.0253737436321325,0,204.090099154475,1,-85.3384294106213,0,85.3384294106213,0
10,11,0.0025620315572389,0.0165608305359527,0,260.118244947144,1,85.3384294106213,0,-85.3384294106213,0
10,12,0.0014928697187528,0.0027654084650744,0,910.23615434038,1,128.166966856023,0,-128.166966856023,0
7,13,0.0256612921896225,0.125528608059902,0,351.310699840001,1,-13.6639338526828,0,13.6639338526828,0
5,14,0.0062475610815567,0.0237544260300269,0,371.220133688741,1,-86.4324858429471,0,86.4324858429471,0
10,14,0.0006411945033442,0.003012582766354,0,972.015627207309,1,133.528674562409,0,-133.528674562409,0
13,14,0.0043197025485404,0.133251572150372,0,322.717089965785,1,-13.6639338526828,0,13.6639338526828,0
7,15,0.0378088431424375,0.23378148094567,0,741.979929986107,1,20.7703395894587,0,-20.7703395894587,0
12,16,0.0020968626482893,0.0258839162885208,0,270.281685304618,1,136.152498049817,0,-136.152498049817,0
12,17,0.0884758827497891,0.0451144294907963,0,1507.92049937043,1,22.009583744353,0,-22.009583744353,0
8,18,0.0159172745906897,0.413622932516364,0,125.555027794178,1,43.382215755745,0,-43.382215755745,0
12,18,0.0130800905605998,0.0688767391455207,0,2046.44462732463,1,3.1432764969859,0,-3.1432764969859,0
16,18,0.0207739072781962,0.0710935245710411,0,7922.79202122351,1,-46.5254922527309,0,46.5254922527309,0
7,20,0.261953942852081,0.633096578334607,0,5.5198166557784,1,-1.23936331172953,0,1.23936331172953,0
17,20,0.0012383665107958,0.0820642938342878,0,1690.08806725427,1,22.009583744353,0,-22.009583744353,0
19,20,0.0107856588305927,0.156394135182494,0,26170.7467255841,1,41.0044824462804,0,-41.0044824462804,0
12,22,0.0020112454704013,0.0377364009985477,0,2009.05808910571,1,29.8421907820912,0,-29.8421907820912,0
19,22,0.0442298166013448,0.119197176824684,0,2670.77943383552,1,39.7647562934147,0,-39.7647562934147,0
14,23,0.0087202375979371,0.0326636083721148,0,73.3068276090247,1,33.4322548667789,0,-33.4322548667789,0
16,24,3.81920817966901e-05,0.0002608973930429,0,606.736007651934,1,182.677990302548,0,-182.677990302548,0
21,24,0.0006167703322581,0.0045752596192892,0,1092.59800366038,1,-300.162014745614,0,300.162014745614,0
19,25,0.0888683180685263,0.182637056240618,0,219.969625266198,1,12.8278084704812,0,-12.8278084704812,0
22,25,0.0052841862557709,0.186860718706968,0,182.254211289259,1,-12.8278084704812,0,12.8278084704812,0
21,26,0.000766895187585,0.0013745149180844,0,474.614670111686,1,381.883356467201,0,-381.883356467201,0
23,27,0.0465211930989178,0.0432731681994825,0,559.961465005385,1,15.8716455358681,0,-15.8716455358681,0
23,28,0.0005689012771209,0.0082354158504565,0,1499.20284619526,1,130.780270933884,0,-130.780270933884,0
21,29,0.0010733314301565,0.0052873820453229,0,716.030787035098,1,-207.949046711409,0,207.949046711409,0
23,29,0.0009986074112312,0.0169749627848872,0,272.01888262878,1,159.398459273586,0,-159.398459273586,0
1,30,5.57372092822184e-05,0.0025644852363024,0,374.65586120019,1,114.569009680045,0,-114.569009680045,0
9,30,0.0009608095627816,0.0006777291956918,0,698.517191372832,1,-442.15291430633,0,442.15291430633,0
22,30,0.0049588350195233,0.0303349838909792,0,538.611625875354,1,78.8485778285327,0,-78.8485778285327,0
21,31,0.0062945948029408,0.0180141096212988,0,138.27219627241,1,-69.7143904848045,0,69.7143904848045,0
28,31,1.66824417813205,1.08188152996437,0,9.25947301795051,1,1.36097746447218,0,-1.36097746447218,0
22,32,0.0026498631844097,0.0220926885368895,0,3125.02475384134,1,37.7603158936906,0,-37.7603158936906,0
27,32,0.0397064175648827,0.645244570725916,0,35.9675694805678,1,0.207203821050342,0,-0.207203821050342,0
29,32,0.0492480202603183,0.038254102837043,0,1179.14126289194,1,-49.282802284656,0,49.282802284656,0
31,32,0.0060510138052612,0.0256017673054952,0,130.419178353918,1,-67.5317742565536,0,67.5317742565536,0
31,33,0.007520289772032,0.0387830320175707,0,14.6512294879095,1,-2.04739142960777,0,2.04739142960777,0
28,34,0.0033140556965803,0.0124694350089091,0,720.414045539568,1,129.419293469411,0,-129.419293469411,0
26,35,0.0029385534986,0.0062063068192134,0,1971.5375092057,1,-167.327316623021,0,167.327316623021,0
27,37,0.0206622372902413,0.134937238705655,0,385.785786711767,1,15.6644417148177,0,-15.6644417148177,0
29,37,0.641625256875457,0.129401888000002,0,4.15211338747666,1,0.732214846833501,0,-0.732214846833501,0
