bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,819.324678635519,0,1,1,1152.17905348648,0
17,936.753541699795,0,1,1,936.753541699795,0
18,0.0,0,1,0,649.273709314744,0
26,20.9371822741235,0,1,1,20.9371822741235,0
27,280.317177849189,0,1,1,280.317177849189,0
28,134.011099374747,0,1,1,134.011099374747,0
30,0.0,0,1,0,35.8013327452284,0
33,168.275357993134,0,1,1,168.275357993134,0
34,62.2870950100389,0,1,1,62.2870950100389,0
35,0.0,0,1,0,156.765953239106,0
39,0.0,0,1,0,325.083123676798,0
45,332.404460646054,0,1,1,332.404460646054,0
46,0.0,0,1,0,8.28866011488098,0
