cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040167791082913,32.8745184155837,560.551664877706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074355828703056,40.3238977011697,23.7853928821716
2,0,0,3,0.0067730213065787,32.0846616236214,885.395099864259
2,0,0,3,0.0052832608978159,25.084399851462,1824.01429019732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057039170275476,37.3450001997762,415.663521564865
