bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,421.060136566737,0,1,1,421.060136566744,0
7,159.822124246632,0,1,1,159.987599719913,0
9,1.09845070753526e-12,0,1,1,144.009296564448,0
14,0.0,0,1,0,116.792283221557,0
15,0.0,0,1,0,110.590486970704,0
19,0.0,0,1,0,406.638624633279,0
20,21.9993123182674,0,1,1,21.9993123182693,0
21,64.1516498572802,0,1,1,64.1516498572868,0
27,0.0,0,1,0,61.3095907314541,0
28,424.824260346887,0,1,1,424.824260346892,0
29,0.0,0,1,0,104.24309721501,0
32,243.932599274294,0,1,1,280.917257274552,0
36,0.0,0,1,0,168.423563636745,0
38,52.6827536346676,0,1,1,52.6827536346722,0
40,765.998097261804,0,1,1,790.799267568065,0
41,415.360085810405,0,1,1,548.857444080373,0
42,57.5130059098771,0,1,1,57.513005909879,0
48,42.7658335411457,0,1,1,42.7658335411483,0
50,44.060237283679,0,1,1,44.0602372836811,0
54,34.1346563701709,0,1,1,34.1346563701735,0
55,6.00584106074938,0,1,1,6.00584106075346,0
56,0.0,0,1,0,18.3133188047596,0
